file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00108_07638.950-07643.350,སྦྱོང་བ་དང་། ལས་ལ་བྱས་པ་གང་གིས་ཚེ་ཡིན་ཡང་འདྲ་སྟེ། འཕོ་བའོ་གདམ་པ་དངོས་སྒོམ་པ་ ,sbyong ba dang /_las la byas pa gang gis tshe yin yang 'dra ste/_'pho ba'o gdam pa dngos sgom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_07638.950-07643.350.wav,STT_TT,3,77,4.400000000000546,wav16k/STT_TT00108_07638.950-07643.350.wav,སྦྱོང་བ་དང་ལས་ལ་བྱར་བ་གང་གི་ཚེ་ཡིན་ཡང་འདྲ་སྟེ། འཕོ་བའི་གདམས་པ་དངོས་བསྒོམ་པ་
STT_TT00108_07643.900-07649.150,ཨོ། སྒོམ་པའི་རིམ་པ་ནི་གདན་བདེ་བ་ལ་རྡོ་རྗེ་དཀྱིལ་མོ་དྲུང་ལ་སོགས་པ་བྱ་ཞིང་ལུས་དྲང་པོར་བསྲང་ ,o/_sgom pa'i rim pa ni gdan bde ba la rdo rje dkyil mo drung la sogs pa bya zhing lus drang por bsrang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_07643.900-07649.150.wav,STT_TT,3,90,5.25,wav16k/STT_TT00108_07643.900-07649.150.wav,སྒོམ་པའི་རིམ་པ་ནི། སྟན་བདེ་བ་ལ་རྡོ་རྗེ་དཀྱིལ་མོ་ཀྲུང་ལ་སོགས་པ་བྱ་ཞིང་ལུས་དྲང་པོར་སྲང་།
STT_TT00108_07649.800-07655.200,སྔོན་འགྲོ། བླ་མ་རྒྱང་འབོད་ནས་བཟུང་སྟེ་བླ་མའི་རྣལ་འབྱོར་གྱི་རྡུལ་རིམ་དང་བཅས་ཡོངས་སུ་རྫོགས་པ་གསལ་ལ་རྒྱས་པར་ ,sngon 'gro/_bla ma rgyang 'bod nas bzung ste bla ma'i rnal 'byor gyi rdul rim dang bcas yongs su rdzogs pa gsal la rgyas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_07649.800-07655.200.wav,STT_TT,3,106,5.399999999999636,wav16k/STT_TT00108_07649.800-07655.200.wav,སྔོན་འགྲོ་བླ་མ་རྒྱང་བོད་ནས་བཟུང་སྟེ། བླ་མའི་རྣལ་འབྱོར་གྱི་རྡོ་རིམ་དང་བཅས་ཡོངས་སུ་རྫོགས་པ་གསལ་ལ་རྒྱས་པར་
STT_TT00108_07655.450-07656.550,དེ་ནས་དངོས་གཞི་ ,de nas dngos gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_07655.450-07656.550.wav,STT_TT,3,16,1.1000000000003638,wav16k/STT_TT00108_07655.450-07656.550.wav,དེ་ནས་དངོས་གཞི་
STT_TT00108_07656.750-07657.600,དམིགས་པ་ནི་ ,dmigs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_07656.750-07657.600.wav,STT_TT,3,12,0.8500000000003638,wav16k/STT_TT00108_07656.750-07657.600.wav,དམིགས་པ་ནི་
STT_TT00108_08032.150-08033.800,མཁའ་སྤྱོད་བགྲོད་པར་བྱིན་གྱིས་རློབས། བདག་སོགས་ ,mkha' spyod bgrod par byin gyis rlobs/_bdag sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08032.150-08033.800.wav,STT_TT,3,46,1.6500000000005457,wav16k/STT_TT00108_08032.150-08033.800.wav,མཁ་སྤྱོད་བགྲོད་པར་བྱིན་གྱིས་རླབས། བདག་སོགས་
STT_TT00108_08034.250-08037.600,འདི་ནས་ཚེ་འཕོས་གྱུར་མ་ཐག། བདེ་བ་ཅན་དུ་སྐྱེ་བར་བྱིན་གྱིས་རློབས། ཞེས་ལན་གསུམ་གྱིས་ ,'di nas tshe 'phos gyur ma thag/_bde ba can du skye bar byin gyis rlobs/_zhes lan gsum gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08034.250-08037.600.wav,STT_TT,3,81,3.350000000000364,wav16k/STT_TT00108_08034.250-08037.600.wav,འདི་ནས་ཚེ་ཕོད་སྒྱུ་མ་དང་། བདེ་བ་ཅན་དུ་སྐྱེ་བར་བྱིན་གྱིས་རློབས། ཞེས་ལན་གསུམ་གྱིས་
STT_TT00108_08039.100-08042.000,ཨུམ། རྗེས་མ་ལ། བདེ་བ་ཅན་དུ་སྐྱེ་བར་བྱིན་གྱིས་རློབས། ཞེས་ལན་གསུམ་བྱ་ ,um/_rjes ma la/_bde ba can du skye bar byin gyis rlobs/_zhes lan gsum bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08039.100-08042.000.wav,STT_TT,3,68,2.899999999999636,wav16k/STT_TT00108_08039.100-08042.000.wav,ཨུམ། རྗེས་མ་ལ་ བདེ་བ་ཅན་དུ་སྐྱེ་བར་བཞིན་གྱི་དོག། ཞེས་པ་ལན་གསུམ
STT_TT00108_08042.150-08043.650,སྤར་ཆོག་སོགས་སྔར་ལྟར་ ,spar chog sogs sngar ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08042.150-08043.650.wav,STT_TT,3,22,1.5,wav16k/STT_TT00108_08042.150-08043.650.wav,སྤར་ཆོག་སོགས་སྔར་ལྟར་
STT_TT00108_08044.050-08045.850,དེ་དག་ཇི་ལྟར་འཚམས་པར་སྦྱངས་ནས་ ,de dag ji ltar 'tshams par sbyangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08044.050-08045.850.wav,STT_TT,3,31,1.800000000000182,wav16k/STT_TT00108_08044.050-08045.850.wav,དེ་དག་ཇི་ལྟར་འཚམས་པར་སྦྱངས་ནས།
STT_TT00108_08046.750-08053.150,ཨེ། ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སོགས་སྔར་ལྟར་དང་རྣམ་ཆོས་ཀྱི་འཕོ་བ་དཔལ་ཡུལ་ནས་བརྒྱུད་པའི་གསོལ་འདེབས། ཨེ་མ་ཧོ་ཤིན་ཏུ་ངོ་མཚར་འོད་དཔག་མེད་ ,e/_yang bcom ldan 'das de bzhin gshegs pa sogs sngar ltar dang rnam chos kyi 'pho ba dpal yul nas brgyud pa'i gsol 'debs/_e ma ho shin tu ngo mtshar 'od dpag med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08046.750-08053.150.wav,STT_TT,3,139,6.399999999999636,wav16k/STT_TT00108_08046.750-08053.150.wav,ཨེ། ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སོགས་སྔར་ྟག་དང་རྣམ་ཆོད་ཀྱི་འཕོ་བ་དཔལ་ཡུལ་ནས་བརྒྱུད་པའི་གསོལ་འདེབས། ཨེ་མ་འོ། ཤིན་ཏུ་ངོ་མཚར་འོད་དཔག་མི་དགོས་
STT_TT00108_08053.750-08055.500,ཐུགས་རྗེ་ཆེན་པོ་ཕྱག་རྡོར་ ,thugs rje chen po phyag rdor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08053.750-08055.500.wav,STT_TT,3,26,1.75,wav16k/STT_TT00108_08053.750-08055.500.wav,ཐུགས་རྗེ་ཆེན་པོ་ཕྱག་རྡོར་
STT_TT00108_08013.600-08020.650,འཚམས་པར་སྦྱང་། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་སོགས་ནས། མཆོད་དོ་སྐྱབས་སུ་མཆིའོ། ལན་བདུན་ནམ་གསུམ་ལ་སོགས་པའི་མཐར། གཏེར་སྟོན་ཉི་ཟླ་སངས་རྒྱས་ཀྱི་འཕོ་བ་འཇག་འཛུགས་མ་ ,'tshams par sbyang /_de nas yang bcom ldan 'das sogs nas/_mchod do skyabs su mchi'o/_lan bdun nam gsum la sogs pa'i mthar/_gter ston nyi zla sangs rgyas kyi 'pho ba 'jag 'dzugs ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08013.600-08020.650.wav,STT_TT,3,150,7.049999999999272,wav16k/STT_TT00108_08013.600-08020.650.wav,འཚམ་པར་སྦྱངས། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་སོགས་ནས་མཆོད་དུ་སྐྱབས་སུ་མཆིའོ། ལན་བདུན་རྣམས་གསུམ་ལ་སོགས་པའི་མཐར། གཏེར་དོན་ཉི་ཟླར་སངས་རྒྱས་ཀྱི་འཕོ་བ་འཇགས་ཚུག་མ་
STT_TT00108_08020.900-08021.650,རྫོགས་ཆེན་ནས་ ,rdzogs chen nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08020.900-08021.650.wav,STT_TT,3,14,0.75,wav16k/STT_TT00108_08020.900-08021.650.wav,རྫོགས་ཆེན་ལས་རྒྱུ་
STT_TT00108_08022.200-08023.050,གསོལ་འདེབས་བསྡུས་པ་ ,gsol 'debs bsdus pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08022.200-08023.050.wav,STT_TT,3,20,0.8500000000003638,wav16k/STT_TT00108_08022.200-08023.050.wav,གསོལ་འདེབས་བསྡུས་པ་
STT_TT00108_08023.550-08025.900,སངས་རྒྱས་འོད་དཔག་མེད་ལ་ཕྱག་འཚལ་ལོ། ཨོ་རྒྱན་པདྨ་འབྱུང་གནས་ལ་གསོལ་བ་འདེབས།  ,sangs rgyas 'od dpag med la phyag 'tshal lo/_o rgyan pad+ma 'byung gnas la gsol ba 'debs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08023.550-08025.900.wav,STT_TT,3,74,2.3499999999994543,wav16k/STT_TT00108_08023.550-08025.900.wav,སངས་རྒྱས་འོད་དཔག་མེད་ལ་ཕྱག་འཚལ་ལོ། ཨོ་རྒྱན་པདྨ་འབྱུང་ནས་གསོལ་བ་འདེབ།
STT_TT00108_08026.200-08027.000,དྲིན་ཆེན་རྩ་བའི་བླ་མས་ ,drin chen rtsa ba'i bla mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08026.200-08027.000.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00108_08026.200-08027.000.wav,ི་གཙང་བའི་བླ་མའི་
STT_TT00108_08027.800-08029.650,རྩ་བ་བརྒྱུད་པའི་བླ་མས་ལམ་སྣ་དྲོངས།  ,rtsa ba brgyud pa'i bla mas lam sna drongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08027.800-08029.650.wav,STT_TT,3,36,1.8499999999994543,wav16k/STT_TT00108_08027.800-08029.650.wav,རྩ་བ་བརྒྱུད་པའི་བླ་མས་ལམ་སྣ་དྲོངས།
STT_TT00108_08030.250-08032.000,ཟབ་ལམ་འཕོ་བ་འབྱོངས་པར་བྱིན་གྱིས་རློབས། མྱུར་ལམ་ ,zab lam 'pho ba 'byongs par byin gyis rlobs/_myur lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08030.250-08032.000.wav,STT_TT,3,48,1.75,wav16k/STT_TT00108_08030.250-08032.000.wav,ཟབ་ལམ་འཕོ་བ་འཇོག་པར་བྱིན་གྱིས་རླབས། མྱུར་ལམ་འཕོ་
STT_TT00108_08067.100-08071.850,གསོལ་འདེབས་རྗེས་མ་གཉིས་པོ་འདི་ཀློང་ཆེན་སྙིང་ཐིག་གི་ཁྲིད་གཞུང་མ་ཡིན་པས། རིག་འཛིན་འཇིགས་མེད་གླིང་པ་ནས་བརྒྱུད་པ་མིན་ཀྱང་།  ,gsol 'debs rjes ma gnyis po 'di klong chen snying thig gi khrid gzhung ma yin pas/_rig 'dzin 'jigs med gling pa nas brgyud pa min kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08067.100-08071.850.wav,STT_TT,3,120,4.75,wav16k/STT_TT00108_08067.100-08071.850.wav,གསོད་འདེབས་རྗེས་མ་གཉིས་པོ་འདི་ཀློང་ཆེན་སྙིང་ཐིག་གི་ཁྲེལ་གཞུང་མ་ཡིན་པའི་རིན་འཛིན་འཇིགས་མེད་གླིང་པོ་ནས་བརྒྱུད་པ་མིན་ཀྱང་།
STT_TT00108_08072.300-08079.350,རྫོགས་ཆེན་རིན་པོ་ཆེ་དང་། སྒོ་ཆེན་སོགས་ནས་བརྒྱུད་དེ། སྐྱབས་རྗེ། རྡོ་གྲུབ་རིན་ཆེ་ལ་ཆུ་བོ་གཅིག་འདྲེས་སུ་བཞུགས་པ་དེས་གསུང་སྲོལ་ལྟར། རྗེ་བླ་མས་ཀྱང་ ,rdzogs chen rin po che dang /_sgo chen sogs nas brgyud de/_skyabs rje/_rdo grub rin che la chu bo gcig 'dres su bzhugs pa des gsung srol ltar/_rje bla mas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08072.300-08079.350.wav,STT_TT,3,143,7.050000000000182,wav16k/STT_TT00108_08072.300-08079.350.wav,རྫོགས་ཆེན་རིན་པོ་ཆེ་དང་སྒོ་ཆེན་སོགས་ནས་བརྒྱུད་དེ། སྐྱབས་རྗེ་ རྡོ་གྲུབ་རིན་པོ་ཆེ་ལ་ཆུ་བོ་གཅིག་འདྲེས་སུ་བཞུགས་པ་དེ་གསུང་སྲོལ་ལྟར། རྗེ་བླ་མས་ཀྱང་
STT_TT00108_08080.050-08080.650,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08080.050-08080.650.wav,STT_TT,3,9,0.5999999999994543,wav16k/STT_TT00108_08080.050-08080.650.wav,འོན་ཀྱང་
STT_TT00108_08081.300-08087.700,ཨུམ་ཨ། གྲུབ་རྗེ་རིན་པོ་ཆེ་ལ་དྭགས་པོ་ནས་བརྒྱུད་པའི་བཀའ། བཀའ་བརྒྱུད་ཀྱི་འཕོ་བའི་ཁྲིད་རྒྱུན་ཀྱང་བཞུགས་པས། འཕོ་བའི་ ,um a/_grub rje rin po che la dwags po nas brgyud pa'i bka'/_bka' brgyud kyi 'pho ba'i khrid rgyun kyang bzhugs pas/_'pho ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08081.300-08087.700.wav,STT_TT,3,112,6.399999999999636,wav16k/STT_TT00108_08081.300-08087.700.wav,ཨུམ། གྲུབ་ཆེ་རིན་པོ་ཆེ་ལ་དྭགས་པོ་ནས་བརྒྱུད་པའི་བཀའ། བཀའ་བརྒྱུད་ཀྱི་འཕོ་བའི་ཁྲིད་རྒྱུན་ཀྱང་བཞུགས་པས། འཕོ་བའི་
STT_TT00108_08088.400-08090.850,ཨུམ། ངག་འདོན་གྲུབ་རྗེའི་ ,um/_ngag 'don grub rje'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08088.400-08090.850.wav,STT_TT,3,25,2.450000000000728,wav16k/STT_TT00108_08088.400-08090.850.wav,ཨུམ།ཨ། ངག་དོན་གྲུབ་རྱེའི་
STT_TT00108_08091.250-08093.950,ཨུམ། བསྒྲིགས་མར་དེ་ཉིད་ཀྱི་གསོལ་འདེབས་ཀྱང་ཡོད།  ,um/_bsgrigs mar de nyid kyi gsol 'debs kyang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08091.250-08093.950.wav,STT_TT,3,48,2.699999999999818,wav16k/STT_TT00108_08091.250-08093.950.wav,ཨུམ། སྒྲིགས་མར་དེ་ཉིད་ཀྱི་གསོལ་འདེབས་ཀྱང་ཡོད་
STT_TT00108_08094.250-08098.350,རྗེ་བླ་མས་གསུང་སྲོལ་མེད་ལ། གང་ལྟར་ཡང་བརྒྱད་སྲོལ་མི་འདྲ་བ་ཐམས་ཅད། དམིགས་རིམ་ ,rje bla mas gsung srol med la/_gang ltar yang brgyad srol mi 'dra ba thams cad/_dmigs rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08094.250-08098.350.wav,STT_TT,3,76,4.100000000000364,wav16k/STT_TT00108_08094.250-08098.350.wav,རྗེ་བླ་མས་གསུང་སྲོལ་མེད་ལ། གང་ལྟར་ཡང་བརྗོད་སྲུལ་མི་འདྲ་བ་ཐམས་ཅད་དམིགས་རིམ་
STT_TT00108_08099.050-08102.650,སོགས་ལ་ཁྱད་པར་མེད་པས། དམིགས་རིམ་སོགས་ལ་ཁྱད་པར་མེད་པས་ ,sogs la khyad par med pas/_dmigs rim sogs la khyad par med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08099.050-08102.650.wav,STT_TT,3,54,3.5999999999994543,wav16k/STT_TT00108_08099.050-08102.650.wav,སོགས་ལ་ཁྱད་པར་མེད་པས། དམིགས་རིམ་སོགས་ལ་ཁྱད་པར་མེད་པས།
STT_TT00108_08105.150-08111.500,ཨེ། སོགས་ལ་ཁྱད་པར་མེད་པས་ཁྲིད་རྒྱུན་ཆུ་བོ་གཅིག་འདྲེས་སུ་སོང་བར་ངེས་ཤིང་། སྐྱབས་རྗེ་རྡོ་གྲུབ་རིན་པོ་ཆེའི་དྲུང་ནས། རྗེ་བླ་མས་ལན་གྲངས་དུ་མར་གསན་ ,e/_sogs la khyad par med pas khrid rgyun chu bo gcig 'dres su song bar nges shing /_skyabs rje rdo grub rin po che'i drung nas/_rje bla mas lan grangs du mar gsan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08105.150-08111.500.wav,STT_TT,3,142,6.350000000000364,wav16k/STT_TT00108_08105.150-08111.500.wav,ཨེ། ྫོགས་ལ་ཁྱད་པར་མེད་པའི་ཁྲིད་རྒྱུན་ཆུ་བོ་གཅིག་འདྲིས་སུ་སོང་བ་ངེས་ཤིང་། སྐྱབས་རྗེ་རྡོ་དྲུག་རིན་པོ་ཆེའི་དྲུངས་ནས། རྗེ་བླ་མས་ལན་གྲངས་དུ་མར་་
STT_TT00108_08112.200-08114.100,རྗེ་བླ་མ་ནས་འཕོ་ཁྲིད་དེ་ཐོབ་པ་རྣམས་ ,rje bla ma nas 'pho khrid de thob pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08112.200-08114.100.wav,STT_TT,3,36,1.9000000000005457,wav16k/STT_TT00108_08112.200-08114.100.wav,རྗེ་བླ་མ་ནས་ཕུ་ཁྲིད་དེ་ཐོབ་པ་རྣམས་
